Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
0,16140152,5.0,109.92,5.1,9.84,5.1,1040.78,ACTIVE,,22.272,80,0.2,0.19607843137254904,0.2086091410559496,0.20005335467520344,0.20433124786557652,0.20969680583350075,0.20673268484629412,0.2005532890885425,0.19914387265101016,0.0029641209872066365,0.0014094164375323404
0,16140152,5.1,15.37,5.2,22.7,5.1,1080.46,ACTIVE,,22.272,75,0.19607843137254904,0.1923076923076923,0.20656665739581884,0.1987713033931521,0.20266898039448547,0.20760167130104665,0.2036886124252241,0.1992847357376425,0.19719067826720507,0.00391305887582255,0.0020940574704374215
0,16140152,5.1,24.09,5.2,14.6,5.2,1096.66,ACTIVE,,22.272,70,0.19607843137254904,0.1923076923076923,0.20452417373568813,0.19748925211110083,0.20100671292339448,0.20582886515820087,0.20151427498160265,0.19821134444072708,0.19579553942163,0.004314590176598215,0.002415805019097078
0,16140152,5.1,23.28,5.2,14.6,5.1,1098.28,ACTIVE,,22.272,65,0.19607843137254904,0.1923076923076923,0.20016687526074262,0.19552692872020602,0.19784690199047433,0.20432879842194673,0.19996117680758732,0.19730309026641402,0.19479901167479066,0.004367621614359413,0.0025040785916233543
0,16140152,5.0,105.37,5.1,26.9,5.1,1144.84,ACTIVE,,22.272,60,0.2,0.19607843137254904,0.1980392156862745,0.19419306184012067,0.19611613876319758,0.20366282943395492,0.19997226914827665,0.1971146812058194,0.19516456015986447,0.003690560285678268,0.0019501210459549334
0,16140152,5.0,105.37,5.1,26.9,5.1,1144.84,ACTIVE,,22.272,55,0.2,0.19607843137254904,0.19803921568627456,0.19419306184012067,0.1961161387631976,0.20309931721334648,0.19998019224876903,0.19695525815454704,0.19542566622063148,0.0031191249645774466,0.0015295919339155528
0,16140152,5.0,83.1,5.1,9.06,5.0,1198.28,ACTIVE,,22.272,50,0.2,0.19607843137254904,0.1980392156862745,0.19419306184012067,0.19611613876319758,0.20262249918052394,0.1999858516062636,0.19682036172654735,0.19561217054975077,0.0026366475742603535,0.0012081911767965747
0,16140152,5.0,72.1,5.2,16.35,5.1,1238.4,ACTIVE,,22.272,45,0.2,0.1923076923076923,0.19869281045751638,0.19419306184012067,0.19644293614881853,0.20221903776813563,0.19998989400447398,0.19612610489287735,0.19466803390916265,0.0022291437636616507,0.0014580709837146988
0,16140152,5.0,37.38,5.1,12.95,5.1,1313.58,ACTIVE,,22.272,40,0.2,0.19607843137254904,0.19934640522875816,0.19482151835093012,0.19708396178984414,0.2018776473422686,0.19999278143176713,0.19611877050513454,0.19507100461298732,0.0018848659105014653,0.0010477658921472233
0,16140152,4.9,21.63,5.1,14.66,5.0,1342.61,ACTIVE,,22.272,35,0.2040816326530612,0.19607843137254904,0.20068027210884354,0.19544997486173957,0.19806512348529154,0.20221672200546748,0.20116102463785115,0.19611256448473677,0.19535884083000496,0.0010556973676163206,0.0007537236547318082
0,16140152,4.9,11.19,5.1,19.36,5.0,1342.61,ACTIVE,,22.272,30,0.2040816326530612,0.19607843137254904,0.2013605442176871,0.19544997486173957,0.19840525953971333,0.20250363133586652,0.2019954840707683,0.19610731323670788,0.1955644381278747,0.0005081472650982077,0.0005428751088331907
0,16140152,4.9,15.86,5.1,19.36,5.0,1342.61,ACTIVE,,22.272,25,0.2040816326530612,0.19607843137254904,0.2020408163265306,0.19544997486173957,0.19874539559413507,0.20274640076928108,0.202591526522852,0.19610286987299114,0.19571129334063878,0.00015487424642907088,0.00039157653235236123
0,16140152,4.8,14.63,4.9,19.81,4.8,1426.67,ACTIVE,,22.272,20,0.20833333333333334,0.2040816326530612,0.20342970521541948,0.19678384174182495,0.2001067734786222,0.20360592885605835,0.20423204275441809,0.19733037183915575,0.19810281885847375,-0.0006261138983597314,-0.0007724470193180011
0,16140152,4.8,14.28,4.9,13.69,4.9,1442.34,ACTIVE,,22.272,15,0.20833333333333334,0.2040816326530612,0.2048185941043084,0.19874616513271978,0.20178237961851408,0.2043332218525622,0.2054038400626796,0.19836902734898737,0.19981105137121302,-0.0010706182101173911,-0.001442024022225652
0,16140152,4.7,20.68,4.9,29.29,4.8,1468.02,ACTIVE,,22.272,10,0.2127659574468085,0.2040816326530612,0.20694625367877648,0.2000800320128051,0.2035131428457908,0.20563056579013855,0.20750730217243069,0.19924788970346025,0.20103121745174107,-0.0018767363822921324,-0.0017833277482808274
0,16140152,4.6,21.04,4.7,31.47,4.7,1563.06,ACTIVE,,22.272,5,0.2173913043478261,0.2127659574468085,0.20916453229457063,0.20286128635851505,0.20601290932654284,0.20743991018362895,0.21033130279397225,0.20132759243320614,0.2043840003074746,-0.0028913926103432963,-0.003056407874268474
0,16140152,4.5,14.37,4.6,9.75,4.6,1598.08,ACTIVE,,22.272,0,0.2222222222222222,0.2173913043478261,0.21218796388943081,0.20641343185439454,0.2093006978719127,0.2097141120357202,0.21372870834490082,0.20379893272776306,0.20810037289043218,-0.004014596309180607,-0.004301440162669118
