Unnamed: 0,Selection ID,Best Back Price,Best Back Size,Best Lay Price,Best Lay Size,Last Price Traded,Total Matched,Status,Removal Date,Adjustment Factor,time_delta,back_probability,lay_probability,back_look_back_probs,lay_look_back_probs,lay_back_average,ema_back_one,ema_back_two,ema_lay_one,ema_lay_two,macd_back,macd_lay
8,37515934,200.0,11.74,360.0,6.22,370.0,12.8,ACTIVE,,0.749,65,0.005,0.002777777777777778,0.005,0.002777777777777778,0.0038888888888888888,0.005004728824059524,0.0049999738791324825,0.0026895092592260643,0.0027560374889794917,4.75494492704117e-06,-6.652822975342738e-05
8,37515934,200.0,11.74,360.0,6.22,370.0,12.8,ACTIVE,,0.749,60,0.005,0.002777777777777778,0.005,0.002777777777777778,0.0038888888888888888,0.005004001312665751,0.004999981342237487,0.0027030890313109435,0.002762249000064716,4.01997042826386e-06,-5.915996875377255e-05
8,37515934,210.0,11.46,360.0,6.22,370.0,12.8,ACTIVE,,0.749,55,0.004761904761904762,0.002777777777777778,0.004960317460317461,0.002777777777777778,0.003869047619047619,0.004966755689471753,0.004931959462142423,0.0027145796076904565,0.002766685793697019,3.479622732932997e-05,-5.21061860065627e-05
8,37515934,210.0,11.46,360.0,6.22,370.0,12.8,ACTIVE,,0.749,50,0.004761904761904762,0.002777777777777778,0.004920634920634921,0.002777777777777778,0.0038492063492063496,0.004935240162153754,0.004883372404931663,0.002724302403088506,0.002769854932005807,5.1867757222091165e-05,-4.5552528917300935e-05
8,37515934,210.0,11.46,360.0,6.22,370.0,12.8,ACTIVE,,0.749,45,0.004761904761904762,0.002777777777777778,0.004880952380952381,0.002777777777777778,0.003829365079365079,0.0049085731775000635,0.004848667364066835,0.0027325293838099327,0.00277211860222637,5.9905813433228615e-05,-3.958921841643731e-05
8,37515934,210.0,11.13,360.0,6.22,370.0,12.8,ACTIVE,,0.749,40,0.004761904761904762,0.002777777777777778,0.004841269841269842,0.002777777777777778,0.0038095238095238095,0.004886008805870017,0.004823878049163385,0.0027394906751896015,0.0027737355095267726,6.21307567066319e-05,-3.424483433717108e-05
8,37515934,210.0,11.46,360.0,6.22,370.0,12.8,ACTIVE,,0.749,35,0.004761904761904762,0.002777777777777778,0.004801587301587302,0.002777777777777778,0.00378968253968254,0.004866915876029209,0.004806171395660922,0.0027453809986647056,0.002774890443312774,6.0744480368286544e-05,-2.950944464806841e-05
8,37515934,210.0,11.46,360.0,6.22,370.0,12.8,ACTIVE,,0.749,30,0.004761904761904762,0.002777777777777778,0.004761904761904762,0.002777777777777778,0.0037698412698412703,0.004850760320010063,0.004793523786016305,0.002750365118528255,0.002775715396017061,5.723653399375764e-05,-2.5350277488805743e-05
8,37515934,210.0,11.46,360.0,6.22,370.0,12.8,ACTIVE,,0.749,25,0.004761904761904762,0.002777777777777778,0.004761904761904762,0.002777777777777778,0.0037698412698412703,0.004837090234147709,0.004784489779127293,0.00275458245072049,0.002776304647948694,5.260045502041531e-05,-2.1722197228204315e-05
8,37515934,210.0,11.85,360.0,5.94,350.0,13.09,ACTIVE,,0.749,20,0.004761904761904762,0.002777777777777778,0.004761904761904762,0.002777777777777778,0.0037698412698412703,0.004825523238418025,0.0047780369170637126,0.0027581509625754573,0.002776725542185575,4.7486321354312314e-05,-1.8574579610117648e-05
8,37515934,210.0,11.71,360.0,5.94,350.0,13.09,ACTIVE,,0.749,15,0.004761904761904762,0.002777777777777778,0.004761904761904762,0.002777777777777778,0.0037698412698412703,0.004815735780492907,0.0047734277298754416,0.0027611704726065835,0.0027770261809262047,4.230805061746553e-05,-1.585570831962122e-05
8,37515934,210.0,11.92,440.0,5.29,350.0,13.09,ACTIVE,,0.749,10,0.004761904761904762,0.0022727272727272726,0.004761904761904762,0.0026936026936026937,0.0037277537277537283,0.0048074540853255,0.00477013545331239,0.0026860253649328434,0.0026329407785836527,3.7318632013109976e-05,5.308458634919067e-05
8,37515934,210.0,9.86,450.0,6.11,360.0,18.78,ACTIVE,,0.749,5,0.004761904761904762,0.0022222222222222222,0.004761904761904762,0.002601010101010101,0.0036814574314574314,0.004800446497106925,0.004767783827195926,0.0026146710352850555,0.002515592619623244,3.266266991099921e-05,9.907841566181167e-05
8,37515934,210.0,9.77,440.0,6.18,360.0,18.78,ACTIVE,,0.749,0,0.004761904761904762,0.0022727272727272726,0.004761904761904762,0.0025168350168350167,0.0036393698893698893,0.004794516999383516,0.004766104094255593,0.0025620643025838583,0.002446202520510109,2.8412905127922494e-05,0.00011586178207374917
